-0.0334015974907,-0.0907714624067,0.994536569688,-0.0907714624067,0.126606327193,1,-0.0420032877772,0.0314403938819,0.0408540670885,0.0314403938819,0.994536569688,1
-0.0324202251506,-0.0936616225451,0.994267292427,-0.0936616225451,0.131674311007,1,-0.0434284138278,0.0303572430735,0.0416951971554,0.0303572430735,0.994267292427,1
-0.0304732318384,-0.0929197186546,0.994349454595,-0.0929197186546,0.13215141512,1,-0.0446163528959,0.0284352302694,0.0427378720864,0.0284352302694,0.994349454595,1
-0.034917795243,-0.0944856519675,0.993947677873,-0.0944856519675,0.132683373189,1,-0.043905080776,0.0326476088706,0.045547874364,0.0326476088706,0.993947677873,1
-0.0370480295674,-0.0896391913866,0.994180322951,-0.0896391913866,0.146983603637,1,-0.0465002927803,0.034983042912,0.0484405567059,0.034983042912,0.994180322951,1
-0.0356598777892,-0.0821729478666,0.994867579538,-0.0821729478666,0.151078193314,1,-0.0483580874563,0.0340420932596,0.0482414936579,0.0340420932596,0.994867579538,1
-0.0374292535574,-0.0743577182382,0.995526615232,-0.0743577182382,0.146614097252,1,-0.0466394422836,0.036171910509,0.0457086533783,0.036171910509,0.995526615232,1
-0.0436359430578,-0.0672434134993,0.995735052342,-0.0672434134993,0.146931994151,1,-0.0460113887233,0.0426528735583,0.0465914289949,0.0426528735583,0.995735052342,1
-0.047858497724,-0.0584325062179,0.995976322344,-0.0584325062179,0.14566417382,1,-0.0452272142404,0.0472150457292,0.0488625316962,0.0472150457292,0.995976322344,1
-0.0524746929124,-0.0506043157313,0.996130973416,-0.0506043157313,0.147373140662,1,-0.0452291809845,0.0522091375787,0.0493608446379,0.0522091375787,0.996130973416,1
-0.054236352908,-0.0397118829429,0.996612683477,-0.0397118829429,0.143575542272,1,-0.0445998214075,0.0544680842207,0.0471100125989,0.0544680842207,0.996612683477,1
-0.053246176666,-0.0344585629977,0.996967116487,-0.0344585629977,0.134447155368,1,-0.0425380247259,0.0536099720518,0.0446670681491,0.0536099720518,0.996967116487,1
-0.0578773946016,-0.0301971929689,0.996894031629,-0.0301971929689,0.128041305384,1,-0.0397079577115,0.0582950992844,0.043498283175,0.0582950992844,0.996894031629,1
-0.0589844452515,-0.0259336099752,0.996973982805,-0.0259336099752,0.12437001499,1,-0.0382869272666,0.0595188476436,0.0427531549457,0.0595188476436,0.996973982805,1
-0.0566968049455,-0.0218189072542,0.997325345176,-0.0218189072542,0.11994544373,1,-0.0368094452443,0.0573013391307,0.0397825048159,0.0573013391307,0.997325345176,1
-0.0606178656695,-0.0166115009136,0.997233725025,-0.0166115009136,0.119187773136,1,-0.0360180242984,0.0613786771004,0.0384917355658,0.0613786771004,0.997233725025,1
-0.0595704582178,-0.0114495979389,0.99745583632,-0.0114495979389,0.116118760551,1,-0.0355766709217,0.0604588902082,0.0359928311387,0.0604588902082,0.99745583632,1
-0.0566383062584,-0.00677062595824,0.997664912584,-0.00677062595824,0.100163135627,1,-0.0285160474588,0.0574436456711,0.0363195318586,0.0574436456711,0.997664912584,1
-0.0531066306732,-0.00345109734268,0.997922020869,-0.00345109734268,0.0861989534525,1,-0.0230294523865,0.0538090729764,0.0352748331873,0.0538090729764,0.997922020869,1
-0.053738883327,-0.00203541617982,0.997947515042,-0.00203541617982,0.074616698436,1,-0.0196543463885,0.0543443359027,0.0338128297758,0.0543443359027,0.997947515042,1
-0.0575028332557,0.00469175707105,0.997717629064,0.00469175707105,0.066529760674,1,-0.0111642823312,0.0580531296967,0.0341665655602,0.0580531296967,0.997717629064,1
-0.0580443291072,0.0104260867714,0.99768098725,0.0104260867714,0.05884390708,1,-0.00384587795099,0.0585244766041,0.0331486052871,0.0585244766041,0.99768098725,1
-0.0628276231793,0.0139324421704,0.997347562184,0.0139324421704,0.0537352711332,1,0.00109491348266,0.0632600956263,0.033194691778,0.0632600956263,0.997347562184,1
-0.0631075516375,0.0193153656761,0.997193534827,0.0193153656761,0.0509386053792,1,0.00776290035359,0.0635127653979,0.0346135721831,0.0635127653979,0.997193534827,1
-0.0606249677715,0.0225436942085,0.997327007976,0.0225436942085,0.0969791480666,1,-0.00725468757408,0.153284622888,0.0590388820573,0.153284622888,0.997327007976,1
-0.059821336358,0.0281624377265,0.997214318785,0.0281624377265,0.0844702430529,1,0.00133482128608,0.143685679303,0.05671645251,0.143685679303,0.997214318785,1
-0.0682744529878,0.0369364709536,0.996431871582,0.0369364709536,0.0720508367886,1,0.012481658246,0.143881158284,0.0522448488651,0.143881158284,0.996431871582,1
-0.0690090633776,0.0433006726207,0.996203590575,0.0433006726207,0.0612963229598,1,0.0211048823946,0.137155688514,0.0474526434689,0.137155688514,0.996203590575,1
-0.0726150444595,0.0495184376807,0.995691171485,0.0495184376807,0.0535903743173,1,0.0294094439287,0.134032876278,0.0442150543546,0.134032876278,0.995691171485,1
-0.0739754853187,0.0568067786003,0.995248280607,0.0568067786003,0.0467587142208,1,0.0385973490231,0.129352567077,0.0407246371156,0.129352567077,0.995248280607,1
-0.0738865833003,0.0619211836668,0.994955024115,0.0619211836668,0.0425737619277,1,0.0455323964192,0.123797938188,0.0390116826229,0.123797938188,0.994955024115,1
-0.0726834863367,0.0636145144011,0.994942107181,0.0636145144011,0.0393768543952,1,0.0488756354122,0.117646751226,0.0376467700065,0.117646751226,0.994942107181,1
-0.0766997713995,0.0645802949847,0.994578020446,0.0645802949847,0.0369783174886,1,0.0512767594383,0.117165151561,0.0365557875189,0.117165151561,0.994578020446,1
-0.0797413968412,0.0675170860907,0.994171746268,0.0675170860907,0.0339880553373,1,0.0554799154996,0.116173560027,0.0344861763218,0.116173560027,0.994171746268,1
-0.0884459820094,0.0697380205999,0.99331647565,0.0697380205999,0.0311008395365,1,0.0587826490617,0.121223732978,0.03219053414,0.121223732978,0.99331647565,1
-0.0934721049731,0.068557840712,0.992950695235,0.068557840712,0.0294384891496,1,0.0586460072047,0.122946926432,0.0309845522139,0.122946926432,0.992950695235,1
-0.0950437261027,0.0678560691842,0.992840839302,0.0678560691842,0.0288573822367,1,0.0589348695921,0.121572281198,0.0307178892496,0.121572281198,0.992840839302,1
-0.0957668359727,0.0672973866995,0.992842261175,0.0672973866995,0.0569800748541,1,0.0117211497142,0.270492771772,0.0569694638735,0.270492771772,0.992842261175,1
-0.0993448531818,0.0652293728151,0.992626181534,0.0652293728151,0.0508309609125,1,0.0148878735775,0.257587280387,0.0541165498086,0.257587280387,0.992626181534,1
-0.100393906474,0.0673298789708,0.992403114752,0.0673298789708,0.0442638717801,1,0.0218812686813,0.243047500791,0.0498344858012,0.243047500791,0.992403114752,1
-0.103164644732,0.0686432354685,0.992046091003,0.0686432354685,0.0390761898928,1,0.0275788116212,0.231715891078,0.0461444436115,0.231715891078,0.992046091003,1
-0.106064646659,0.0714037518381,0.991568910018,0.0714037518381,0.0357378534686,1,0.0180830132369,0.202458465186,0.0235602413093,0.202458465186,0.991568910018,1
-0.113648952114,0.0730592412748,0.990643778534,0.0730592412748,0.0243268003968,1,0.0227276925957,0.245759217906,0.0183339364066,0.245759217906,0.990643778534,1
-0.115853363542,0.0738000972777,0.990362278394,0.0738000972777,0.0244579141367,1,0.0215273395052,0.182642513588,0.0138986672685,0.182642513588,0.990362278394,1
-0.120396743661,0.0732344232048,0.989943850487,0.0732344232048,0.0177055421068,1,0.023619287803,0.153704512835,0.00760303967152,0.153704512835,0.989943850487,1
-0.12641535913,0.0737416240423,0.989184118098,0.0737416240423,0.00737962148786,1,0.0272102346642,0.143087183126,0.00454925451466,0.143087183126,0.989184118098,1
-0.129606801554,0.0742171106932,0.988765613705,0.0742171106932,-0.00299148119175,1,0.0312838059278,0.1378967435,0.000789457732257,0.1378967435,0.988765613705,1
-0.136219167121,0.0764521612184,0.98772264596,0.0764521612184,-0.0202380082836,1,0.0379181079719,0.215748045854,-0.0181103514615,0.215748045854,0.98772264596,1
-0.143536104551,0.0762674073836,0.986701880531,0.0762674073836,-0.0233827822038,1,0.0387422738422,0.18344813694,-0.0124726723931,0.18344813694,0.986701880531,1
-0.145398370408,0.075874411569,0.986453204274,0.075874411569,-0.0274932040944,1,0.0407115892052,0.16513488289,-0.0122568127607,0.16513488289,0.986453204274,1
-0.149152693345,0.0784872766638,0.985672699767,0.0784872766638,-0.0324764945167,1,0.0427780934779,0.15876023624,-0.0137125298369,0.15876023624,0.985672699767,1
-0.153940245722,0.0814639432494,0.984665878595,0.0814639432494,-0.0380211084231,1,0.0450002154476,0.15843416619,-0.0165575829299,0.15843416619,0.984665878595,1
-0.161059961297,0.0874041742611,0.982916144534,0.0874041742611,-0.0465950144231,1,0.0483917234064,0.162724499834,-0.0240497648228,0.162724499834,0.982916144534,1
-0.169931208117,0.09647745334,0.980463525547,0.09647745334,-0.0573591249685,1,0.0517929680162,0.169961535288,-0.0304707007029,0.169961535288,0.980463525547,1
-0.175494647943,0.107804020894,0.978122644788,0.107804020894,-0.0672791418607,1,0.0554668895148,0.174294666602,-0.0387176080262,0.174294666602,0.978122644788,1
-0.180010342477,0.122419359988,0.975247001359,0.122419359988,-0.0829983942395,1,0.0611116596953,0.177533237876,-0.0500414504773,0.177533237876,0.975247001359,1
-0.183970977871,0.136692077655,0.972246299616,0.136692077655,-0.0974513620818,1,0.0660540628324,0.18024461583,-0.060197093618,0.18024461583,0.972246299616,1
-0.192601066332,0.152780868759,0.967742265477,0.152780868759,-0.10925371176,1,0.0696916508764,0.187273572672,-0.0713636019815,0.187273572672,0.967742265477,1
-0.204075231445,0.168535646824,0.962232995168,0.168535646824,-0.120150733077,1,0.0726887822742,0.196824812325,-0.0835463826565,0.196824812325,0.962232995168,1
-0.211378912411,0.183976022885,0.957278004807,0.183976022885,-0.130915644289,1,0.0760421013772,0.202118762668,-0.0944894787537,0.202118762668,0.957278004807,1
-0.222999286788,0.200234988337,0.950389056034,0.200234988337,-0.14126799819,1,0.0794623024337,0.210801324422,-0.110607242855,0.210801324422,0.950389056034,1
-0.235011237793,0.213535729611,0.943788543005,0.213535729611,-0.14541835057,1,0.081083047777,0.220071235463,-0.123437211082,0.220071235463,0.943788543005,1
-0.245950213067,0.225982670295,0.937259263319,0.225982670295,-0.147879431484,1,0.0826607633771,0.228155756835,-0.135731803411,0.228155756835,0.937259263319,1
-0.258559823271,0.238906238899,0.929574257886,0.238906238899,-0.154008252665,1,0.0849652537337,0.237396807373,-0.14986316893,0.237396807373,0.929574257886,1
-0.271152180057,0.248434393701,0.92250286286,0.248434393701,-0.163577013553,1,0.0869522088394,0.247098132814,-0.161900409888,0.247098132814,0.92250286286,1
-0.279229511289,0.256377084474,0.917136526146,0.256377084474,-0.138298562918,1,0.0706457035313,0.287412447482,-0.137368384589,0.287412447482,0.917136526146,1
-0.290506247028,0.26370441912,0.911141551481,0.26370441912,-0.121492538069,1,0.0599696346671,0.316700599616,-0.120937179422,0.316700599616,0.911141551481,1
-0.300096916534,0.267810800676,0.906530388273,0.267810800676,-0.10395334895,1,0.051788060206,0.330117609879,-0.103673942042,0.330117609879,0.906530388273,1
-0.30573704868,0.269622680637,0.903994047384,0.269622680637,-0.0832246705789,1,0.04434919017,0.330321883649,-0.0831063306742,0.330321883649,0.903994047384,1
-0.313932863718,0.269649634037,0.900982270394,0.269649634037,-0.0838891820819,1,0.0437302023016,0.338413265421,-0.0838210789892,0.338413265421,0.900982270394,1
-0.321820423823,0.26731119455,0.89986904774,0.26731119455,-0.076175968856,1,0.0406185574844,0.34169280208,-0.0761456304924,0.34169280208,0.89986904774,1
-0.328975916809,0.262783612572,0.89903720153,0.262783612572,-0.0664052715968,1,0.0371157375043,0.341115348498,-0.0663970965004,0.341115348498,0.89903720153,1
-0.337437619343,0.260144767629,0.896617016446,0.260144767629,-0.0637520063782,1,0.0353714470129,0.350544275065,-0.0637499216554,0.350544275065,0.896617016446,1
-0.343686254535,0.259741281728,0.894135668704,0.259741281728,-0.0609511718309,1,0.0328223163971,0.369000853418,-0.0609516083896,0.369000853418,0.894135668704,1
-0.349942733404,0.25984787795,0.891278109936,0.25984787795,-0.0602963124164,1,0.0313425609686,0.384382151041,-0.0602975498759,0.384382151041,0.891278109936,1
-0.353065967632,0.256929011168,0.891037023577,0.256929011168,-0.0528734486343,1,0.0280298220422,0.387362408676,-0.0528768649699,0.387362408676,0.891037023577,1
-0.345392284122,0.253234358477,0.895740824825,0.253234358477,-0.0367237022554,1,0.020915402449,0.392475154703,-0.0367282278258,0.392475154703,0.895740824825,1
-0.340523841168,0.250931776334,0.898423415075,0.250931776334,-0.0510398837115,1,0.0424260836922,0.384146996335,-0.0425207380548,0.384146996335,0.898423415075,1
-0.337690613368,0.247775458859,0.900462126831,0.247775458859,-0.0233788317609,1,0.0149577700619,0.400274819622,-0.0233467393606,0.400274819622,0.900462126831,1
-0.336259621842,0.246848934394,0.900948743719,0.246848934394,-0.0442563431813,1,0.0374838954834,0.39339007359,-0.0346901726943,0.39339007359,0.900948743719,1
-0.33600968281,0.244165595172,0.901789946097,0.244165595172,-0.0592317585393,1,0.0560201198472,0.388014161316,-0.0429379137175,0.388014161316,0.901789946097,1
-0.335727271031,0.242605967071,0.902174955758,0.242605967071,-0.0724031150976,1,0.0735116446208,0.382947042871,-0.0516225053015,0.382947042871,0.902174955758,1
-0.337377034359,0.239323575409,0.902487088345,0.239323575409,-0.0817694523589,1,0.0871568848329,0.380115824333,-0.0582750053401,0.380115824333,0.902487088345,1
-0.337191016588,0.23577029653,0.903342571146,0.23577029653,-0.0905128271957,1,0.0989694323774,0.375661698105,-0.0654444004358,0.375661698105,0.903342571146,1
-0.337493336551,0.233524964542,0.903508257465,0.233524964542,-0.0989123827138,1,0.110442223076,0.372083650089,-0.0732718515038,0.372083650089,0.903508257465,1
-0.334721995987,0.232420241898,0.904642500853,0.232420241898,-0.105018966069,1,0.121911569471,0.366004427076,-0.0793172906492,0.366004427076,0.904642500853,1
-0.334289027306,0.23127267836,0.904983003857,0.23127267836,-0.109784113949,1,0.131937313943,0.362545655296,-0.0846626916927,0.362545655296,0.904983003857,1
-0.332511144347,0.229409966582,0.906044966532,0.229409966582,-0.113352656142,1,0.140133694091,0.358014500797,-0.0890405620102,0.358014500797,0.906044966532,1
-0.330394703236,0.227534124204,0.90719423289,0.227534124204,-0.116522211002,1,0.147310018145,0.353379548898,-0.0932382203795,0.353379548898,0.90719423289,1
-0.329812567813,0.225260021674,0.907949745739,0.225260021674,-0.118715611804,1,0.153133481276,0.350498799002,-0.0966867076527,0.350498799002,0.907949745739,1
-0.32785328583,0.223633935833,0.908935217138,0.223633935833,-0.121212870365,1,0.1588108312,0.346467667419,-0.100458746659,0.346467667419,0.908935217138,1
-0.325235419386,0.222965888548,0.909704271028,0.222965888548,-0.124863412253,1,0.16472527154,0.341950406747,-0.105416020336,0.341950406747,0.909704271028,1
